dimension,birth,death
1,36.75346156907769,37.10800613115208
1,50.39738554309388,50.74144860510774
1,26.4851825340008,26.7488577228602
1,30.431273847201037,30.69002270609022
1,29.570224790505385,29.80484255271522
1,32.7737074595425,32.993454094830426
1,37.2379006714279,37.44940862249754
1,30.00367770608932,30.210044672754012
1,36.331339949834245,36.52476156608438
1,45.17521624614989,45.36758297083849
1,35.71351205070887,35.90265739702662
1,34.45337404087096,34.60986973089867
1,30.062964943541623,30.215363163072084
1,37.523947273621246,37.66899169433576
1,32.57640906240312,32.69130520909812
1,65.81190983180163,65.92316138002015
1,25.126902711047503,25.21558237450582
1,37.42331332070235,37.50834857955208
1,30.364310335271316,30.43225153451409
1,32.57117414690707,32.63645778735445
1,42.75921428922981,42.8111873336818
1,78.57812465683483,78.5967272631618
0,0.0,inf
0,0.0,78.43545660070426
0,0.0,65.55559098715425
0,0.0,62.31785267549462
0,0.0,59.86118067409287
0,0.0,58.39442458470316
0,0.0,57.21325364546851
0,0.0,54.47819946618509
0,0.0,54.30819510512021
0,0.0,53.177562268076564
0,0.0,52.684439932346265
0,0.0,51.93540241135646
0,0.0,50.6851550575999
0,0.0,49.74041355998342
0,0.0,48.48357628295045
0,0.0,47.994598187847096
0,0.0,46.923325062778645
0,0.0,46.834310816655375
0,0.0,46.44415598619503
0,0.0,45.767832399703195
0,0.0,45.56233059624488
0,0.0,45.136369163382334
0,0.0,44.699555672874084
0,0.0,44.601261692517774
0,0.0,44.47223548394517
0,0.0,44.45614270678712
0,0.0,44.21079211715011
0,0.0,43.91545022394772
0,0.0,43.69868030464063
0,0.0,43.53778666916742
0,0.0,43.401599891738584
0,0.0,43.388195798829564
0,0.0,43.16538481086824
0,0.0,43.058534095211925
0,0.0,42.97882372056388
0,0.0,42.8995819051853
0,0.0,42.48135129297166
0,0.0,42.469602367851564
0,0.0,42.09975269712207
0,0.0,41.983083678631914
0,0.0,41.69445799418467
0,0.0,41.540093354689276
0,0.0,41.405054972162425
0,0.0,41.354911678100095
0,0.0,41.32568357025088
0,0.0,41.22124979522561
0,0.0,41.11657222111902
0,0.0,40.96575204575678
0,0.0,40.86834463452195
0,0.0,40.850957265361245
0,0.0,40.72550243550572
0,0.0,40.72426257949391
0,0.0,40.703865833031195
0,0.0,40.67369187252874
0,0.0,40.61707674448986
0,0.0,40.13009184591051
0,0.0,39.877300727835845
0,0.0,39.83383822456625
0,0.0,39.60069434207064
0,0.0,39.3913645568461
0,0.0,39.268457439996375
0,0.0,39.19804603328609
0,0.0,39.16730891181384
0,0.0,39.154910964759864
0,0.0,38.76591676481508
0,0.0,38.64574701860366
