cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
366395,8228.05191256831,744.189890710383,214.643442622951,501.927595628415,26.6120218579235,3194.72677595628,446.80737704918,301.356557377049,988.113387978142,6283.62704918033,890.270491803279,1895.54098360656,1067.44535519126,3862.96174863388,588.233606557377,239.487704918033,1874.05054644809,3059.55464480874,1109.59153005464,221.42349726776,1053.55737704918,6130.56284153005,594.400273224044,834.44262295082,492.218579234973,3099.43989071038,535.784153005465,200.053278688525,1123.99726775956,307.303278688525,38859.3797814208,37524.1857923497,732,39.0622843256384,24.0722790981255,0.787547661288742,0.968253968253968,0.701149425287356,1.02524105337562,AGSCC_2,AG,1,tumor cells
367119,8879.53426791277,716.920560747664,209.479750778816,498.665109034268,21.6573208722741,3707.99376947041,428.86292834891,296.803738317757,985.736760124611,7299.88317757009,804.232087227414,1909.89875389408,1066.65887850467,4482.6230529595,568.744548286604,233.947040498442,1882.34267912773,3403.68535825545,1006.89563862928,221.892523364486,1069.8785046729,7123.10591900312,1318.35202492212,352.551401869159,488.897196261682,3563.95794392523,549.82554517134,201.426791277259,1102.43302180685,322.658878504673,39665.5638629284,37775.8598130841,642,30.0440925705243,27.3464145848817,0.414148405663131,0.966867469879518,0.764285714285714,0.358638548638979,AGSCC_2,AG,1,tumor cells
367942,6406.60498220641,687.348754448399,205.231316725979,500.174377224199,26.6868327402135,2763.39857651246,415.274021352313,291.832740213523,983.900355871886,5019.25266903915,802.103202846975,2999.10320284698,1072.67259786477,3480.67971530249,585.007117437722,205.395017793594,1993.9537366548,2732.29893238434,1030.71174377224,214.615658362989,1023.20996441281,5512.27758007117,1263.12455516014,331.08896797153,489.651245551602,2521.86476868327,516.281138790036,193.857651245552,1092.87544483986,301.156583629893,39558.2882562278,37868.5765124555,281,20.7776620951779,17.2572374422051,0.556918935617753,0.968965517241379,0.780555555555556,-1.11897155208652,AGSCC_2,AG,1,tumor cells
368317,6017.95250659631,685.072559366755,202.646437994723,495.248021108179,28.5910290237467,2545.30079155673,418.195250659631,288.919525065963,985.055408970976,4848.59366754617,800.0672823219,2041.48944591029,1067.5963060686,3224.20316622691,620.481530343008,223.060686015831,1798.93139841689,2508.59102902375,986.52110817942,214.631926121372,1044.78627968338,4741.82981530343,373.411609498681,968.470976253298,489.186015831135,2161.20712401055,515.07783641161,197.506596306069,1097.31530343008,295.109498680739,39440.4841688654,38226.3707124011,758,35.5710483014381,27.6573749200637,0.628852182303723,0.966836734693878,0.726053639846743,-1.37246809377491,AGSCC_2,AG,1,tumor cells
368714,12041.3585714286,750.148571428572,214.971428571429,500.418571428571,25.77,4406.55285714286,438.555714285714,303.254285714286,981.594285714286,9262.12,827.721428571429,2068.09285714286,1068.32571428571,5165.14,586.195714285714,224.14,1986.75428571429,3898.14142857143,1057.33428571429,221.311428571429,1029.95,8800.43142857143,4372.80714285714,429.652857142857,491.105714285714,5114.17571428571,575.494285714286,205.442857142857,1099.75285714286,347.371428571429,39741.0814285714,37532.7257142857,700,33.236966757053,27.0370106119625,0.581618017072102,0.968188105117566,0.78125,-0.326631543309885,AGSCC_2,AG,1,Ki67+ tumor cells
369155,9644.39732888147,708.804674457429,204.180300500835,497.515859766277,22.7495826377296,3430.13021702838,417.539232053422,292.742904841402,983.118530884808,7216.41903171953,811.140233722872,2505.60434056761,1075.62270450751,4412.45242070117,549.838063439065,222.13856427379,1760.36060100167,3417.3856427379,1029.61936560935,214.449081803005,1022.12353923205,7301.4774624374,2750.44908180301,457.437395659432,492.352253756261,3823.50918196995,545.908180300501,200.974958263773,1092.07011686144,320.976627712855,39653.8530884808,37436.8848080134,599,31.1382501666901,24.6343948777627,0.611648411456853,0.956869009584665,0.798666666666667,1.53055672210841,AGSCC_2,AG,1,Ki67+ tumor cells
369584,6718.77716390424,686.149171270718,206.281767955801,497.771639042357,31.6629834254144,3055.86187845304,414.101289134438,288.504604051565,980.545119705341,5650.19521178637,806.139963167587,3886.65193370166,1076.58747697974,3961.79189686924,626.526703499079,207.756906077348,1997.04604051565,2967.96132596685,1013.9226519337,216.977900552486,1037.60405156538,6300.47697974217,1241.82688766114,764.707182320442,492.252302025783,2808.39226519337,528.716390423573,200.436464088398,1092.92449355433,301.974217311234,39528.7458563536,38383.4788213628,543,32.9336965412828,21.2180536685433,0.764801677285165,0.964476021314387,0.737771739130435,0.371141247680661,AGSCC_2,AG,1,tumor cells
369970,7919.24431818182,676.840909090909,206.528409090909,494.058712121212,22.6041666666667,3512.28598484849,430.82196969697,298.589015151515,985.765151515152,6023.77840909091,789.380681818182,2541.31060606061,1074.42803030303,4245.07386363636,543.943181818182,234.087121212121,1622.94886363636,3276.38446969697,912.005681818182,222.471590909091,1060.20454545455,6735.13825757576,3206.18560606061,600.371212121212,492.511363636364,3045.29734848485,528.878787878788,204.369318181818,1106.4375,321.274621212121,39900.7537878788,37976.009469697,528,32.8074441054854,20.5707266614312,0.779007989374226,0.975970425138632,0.733333333333333,-0.514941018156744,AGSCC_2,AG,1,Ki67+ tumor cells
370016,6174.2390438247,687.908366533865,201.752988047809,500.402390438247,19.3705179282869,2693.66135458167,407.183266932271,297.442231075697,984.454183266932,4587.96812749004,860.011952191235,3869.19521912351,1060.89243027888,3474.69322709163,672.545816733068,182.159362549801,1508.50199203187,2774.24302788845,1324.94422310757,216.266932270916,1005.70916334661,5747.17529880478,690.796812749004,314.860557768924,487.167330677291,2479.75697211155,518.466135458167,199.94422310757,1131.53784860558,305.533864541833,39548.0916334661,37719.1752988048,251,19.9814224723087,16.0474024256945,0.595822543051187,0.943609022556391,0.738235294117647,1.2285351924745,AGSCC_2,AG,1,tumor cells
370704,10933.7553191489,748.667553191489,270.465425531915,533.324468085106,2820.62234042553,3715.5,436.337765957447,297.835106382979,989.896276595745,8085.65159574468,827.864361702128,740.757978723404,1069.28457446809,4566.53457446809,500.765957446809,207.436170212766,1657.72872340426,3526.61968085106,832.938829787234,214.901595744681,1003.3164893617,7323.15691489362,372.045212765957,901.88829787234,840.162234042553,4323.86170212766,529.840425531915,197.994680851064,1101.08510638298,319.731382978723,39170.4734042553,37556.079787234,376,26.0462210234184,18.5733830714748,0.70106924732056,0.956743002544529,0.761133603238866,0.128625992825978,AGSCC_2,AG,1,stromal cells
370942,10978.1884615385,706.773076923077,210.419230769231,496.446153846154,22.6807692307692,4143.86153846154,426.857692307692,291.023076923077,985.165384615385,7211.75769230769,784.938461538462,1928.17307692308,1063.36538461538,4760.95,622.084615384615,242.934615384615,2229.24230769231,3432.08461538462,1061.1,219.365384615385,1018.40769230769,7205.92692307692,1112.08461538462,343.426923076923,489.553846153846,3468.01538461538,537.323076923077,229.880769230769,1091.83076923077,301.115384615385,38389.4538461539,37892.3769230769,260,20.631221053702,16.1773618788698,0.620608696918751,0.966542750929368,0.8125,1.43570559916729,AGSCC_2,AG,1,tumor cells
371183,8709.67548076923,695.622596153846,205.788461538462,498.90625,22.6322115384615,3515.25961538462,426.600961538462,293.903846153846,984.387019230769,6459.90625,871.550480769231,3247.81971153846,1071.08653846154,4418.22836538462,641.161057692308,196.396634615385,1760.31009615385,3470.59855769231,994.223557692308,217.911057692308,1024.25721153846,7501.55048076923,2287.07932692308,304.625,492.913461538462,3774.66826923077,540.300480769231,201.622596153846,1118.36057692308,310.668269230769,38869.2932692308,37316.9879807692,416,24.8826307206011,21.6647382386408,0.491854941816399,0.962962962962963,0.787878787878788,-0.35037429992542,AGSCC_2,AG,1,Ki67+ tumor cells
371647,11211.3275862069,708.968390804598,211.755747126437,496.166666666667,20.933908045977,4750.80172413793,442.281609195402,303.022988505747,992.591954022988,8935.86494252874,839.977011494253,3116.66379310345,1141.25574712644,6093.44540229885,592.669540229885,192.281609195402,1668.78735632184,4786.13505747126,865.42816091954,225.830459770115,1019.88793103448,11074.0862068966,3695.87068965517,377.155172413793,489.456896551724,6000.33908045977,566.212643678161,206.764367816092,1116.70402298851,334.408045977012,39064.7844827586,37276.0172413793,348,28.2715527383633,15.8039390680407,0.829164290518331,0.948228882833788,0.654135338345865,0.378306623573489,AGSCC_2,AG,1,Ki67+ tumor cells
371699,6163.29427792916,732.242506811989,214.681198910082,506.359673024523,36.0136239782016,2622.91553133515,421.656675749319,294.942779291553,982.136239782016,4837.85286103542,890.74931880109,3938.79291553134,1060.37057220708,3433.01907356948,639.596730245232,195.989100817439,1920.99455040872,2695.39237057221,1284.02452316076,218.828337874659,1069.95640326976,5400.75476839237,498.188010899183,757.291553133515,496.430517711172,2583.37057220708,532.564032697548,198.705722070845,1124.83923705722,298.316076294278,39239.0108991826,38091.1253405995,367,25.2379588213892,18.6475065169931,0.673850782674824,0.945876288659794,0.725296442687747,0.688143115548866,AGSCC_2,AG,1,tumor cells
373902,8573.4967462039,693.095444685466,204.548806941432,496.967462039046,42.4078091106291,3729.88069414317,425.379609544469,289.498915401302,988.63557483731,6988.29067245119,849.073752711497,2592.98047722343,1057.55531453362,4617.6420824295,631.236442516269,192.470715835141,1757.48806941432,3565.40563991323,1274.11062906725,216.687635574837,1026.23427331887,7622.04555314534,871.891540130152,295.351409978308,490.312364425163,3508.97180043384,526.702819956616,209.054229934924,1089.97613882863,305.574837310195,39129.6659436009,38302.6355748373,461,33.6082763689269,18.0095373220333,0.844302955254454,0.946611909650924,0.698484848484849,-1.40007230445785,AGSCC_2,AG,1,tumor cells
374229,11796.090712743,761.38444924406,218.464362850972,500.103671706264,29.5334773218143,4686.34233261339,451.446004319654,305.176025917927,985.45464362851,8936.39632829374,848.456803455724,2318.43412526998,1077.76889848812,5628.87257019438,558.955723542117,243.736501079914,1682.25269978402,4352.47192224622,925.507559395248,224.223542116631,1035.68574514039,9285.97840172786,5352.20734341253,1809.11339092873,493.801295896328,4500.07019438445,556.064794816415,201.887688984881,1103.313174946,329.993520518359,39329.1803455724,37638.1911447084,926,51.1378856503365,23.8498184026611,0.884583122603691,0.936299292214358,0.566707466340269,-0.62291940229494,AGSCC_2,AG,1,Ki67+ tumor cells
375405,9336.74506283662,816.456014362657,219.692998204668,504.384201077199,29.4631956912029,3621.67145421903,457.032315978456,306.463195691203,990.850987432675,6900.73070017953,953.096947935368,2484.94793536804,1076.2315978456,4584.73429084381,653.617594254937,279.411131059246,2373.17953321364,3474.26570915619,936.050269299821,225.048473967684,1074.96229802513,7329.81867145422,519.617594254937,305.005385996409,490.089766606822,3250.76122082585,554.526032315979,203.766606822262,1134.75763016158,308.466786355476,38825.3734290844,37479.1795332136,557,30.1918603570883,23.5573138265527,0.625463032322025,0.972076788830716,0.768275862068966,-0.484316772830615,AGSCC_2,AG,1,tumor cells
375684,4924.1855345912,688.933962264151,197.679245283019,492.927672955975,17.4496855345912,1970.7641509434,405.575471698113,283.245283018868,978.544025157233,4057.49371069182,805.761006289308,2845.88364779874,1060.64779874214,2841.60062893082,695.764150943396,197.286163522013,2045.09433962264,2244.37735849057,949.707547169811,215.022012578616,1008.69811320755,4334.7106918239,481.531446540881,335.669811320755,487.481132075472,1742.29559748428,519.452830188679,244.342767295598,1068.57547169811,283.106918238994,38394.213836478,38335.1226415094,318,24.072122262267,17.1662504636087,0.701044578703282,0.952095808383234,0.768115942028986,-1.2851364496659,AGSCC_2,AG,1,tumor cells
376036,8347.8786407767,743.351941747573,300.716019417476,541.351941747573,4920.19417475728,3642.27427184466,414.881067961165,282.575242718447,985.449029126214,7168.48300970874,860.075242718447,291.723300970874,1089.68446601942,4453.58252427185,562.191747572816,188.356796116505,1572.88106796117,3377.33495145631,593.803398058253,212.434466019417,1018.65776699029,7244.55097087379,1273.83252427184,395.135922330097,957.114077669903,3914.55097087379,533.888349514563,197.526699029126,1105.72087378641,311.172330097087,39117.3033980583,38091.786407767,412,32.242230869192,16.3737556433327,0.861453950804043,0.955916473317865,0.639751552795031,0.562367522702201,AGSCC_2,AG,1,stromal cells
376147,15052.8707627119,771.94279661017,224.794491525424,501.326271186441,26.8474576271186,6404.71398305085,460.75,306.764830508475,981.241525423729,11275.5381355932,863.997881355932,1444.4936440678,1065.95762711864,7988.97881355932,710.584745762712,226.648305084746,1790.28389830509,5950.99576271187,830.262711864407,230.919491525424,1010.60169491525,14290.4173728814,2408.08050847458,278.277542372881,492.39406779661,7330.75,606.084745762712,213.28813559322,1148.12923728814,356.438559322034,38631.0995762712,37868.2838983051,472,27.913964455314,21.9970644419005,0.615635784105723,0.965235173824131,0.7552,0.998671143683775,AGSCC_2,AG,1,Ki67+ tumor cells
376151,10399.5427682737,800.740279937792,234.965785381026,501.43701399689,579.947122861586,4833.09486780715,451.063763608087,300.49766718507,983.203732503888,8872.19906687403,845.141524105754,3460.6298600311,1071.39035769829,6476.80559875583,661.561430793157,246.572317262831,1783.18506998445,4565.70139968896,876.735614307932,228.552099533437,1033.48833592535,9681.51166407465,1029.24727838258,502.96734059098,548.505443234837,3942.58631415241,557.499222395023,201.884914463453,1096.59097978227,315.808709175739,39488.6858475894,38689.1866251944,643,35.4912841610394,23.3476479806822,0.753156192665369,0.964017991004498,0.734857142857143,-0.16165027998597,AGSCC_2,AG,1,tumor cells
376347,5548.10236220472,819.307086614173,202.338582677165,497.619422572179,303.443569553806,2273.69553805774,1770.57480314961,282.685039370079,982.251968503937,4420.57480314961,1835.41994750656,2755.51968503937,1054.0656167979,2950.02099737533,580.556430446194,296.115485564304,1974.06824146982,2287.23359580053,783.257217847769,215.149606299213,1041.39632545932,4282.83727034121,2464.87664041995,897.188976377953,541.419947506562,1745.41994750656,506.643044619423,225.167979002625,1077.7532808399,284.622047244094,39166.217847769,38288.7900262467,381,23.0903402610432,21.2592125384267,0.390277584675126,0.971938775510204,0.788819875776398,-0.0813239073216578,AGSCC_2,AG,1,M2 macrophages
376555,8814.58933333333,733.509333333333,217.989333333333,500.568,101.621333333333,3499.67466666667,441.746666666667,301.277333333333,986.245333333333,6735.37866666667,904.84,3176.22933333333,1069.91733333333,4313.144,608.765333333333,228.269333333333,2025.46666666667,3434.44266666667,969.282666666667,224.405333333333,1034.77066666667,7252.74666666667,2160.64533333333,750.914666666667,499.714666666667,3325.35733333333,547.992,201.098666666667,1129.808,315.285333333333,39293.7333333333,37677.664,375,29.3424760970509,16.3817881415986,0.829641810829681,0.959079283887468,0.760649087221095,0.17761325063995,AGSCC_2,AG,1,Ki67+ tumor cells
376705,10723.5663865546,781.109243697479,225.93781512605,502.926050420168,52.8336134453782,4881.49075630252,449.667226890756,301.73781512605,984.867226890757,8675.09915966387,916.776470588235,2960.44369747899,1077.54957983193,5964.14285714286,678.818487394958,224.971428571429,1775.03865546218,4505.71596638656,1072.37983193277,224.749579831933,1030.89243697479,9796.8974789916,1939.58655462185,417.882352941176,491.860504201681,4574.74789915966,566.968067226891,201.643697478992,1130.89243697479,322.166386554622,39210.1478991597,38127.4050420168,595,35.0144448622537,22.134848880562,0.774835140306739,0.959677419354839,0.661111111111111,-0.827490483243887,AGSCC_2,AG,1,tumor cells
377308,8331.79509803922,744.164705882353,219.999019607843,501.854901960784,29.9960784313726,3460.20980392157,436.56862745098,297.509803921569,983.693137254902,6707.74705882353,846.546078431373,2063.8568627451,1066.48431372549,4273.62450980392,613.98431372549,242.608823529412,1818.47647058824,3330.42647058824,869.604901960784,222.151960784314,1052.02450980392,6784.57450980392,531.343137254902,631.598039215686,489.410784313726,3190.94509803922,547.358823529412,202.851960784314,1120.72254901961,307.712745098039,39420.1715686275,38100.1764705882,1020,42.9494234936646,30.6178426537007,0.701284672854486,0.96958174904943,0.706860706860707,0.759127670567875,AGSCC_2,AG,1,tumor cells
377469,9662.89900426742,733.322901849218,215.275960170697,501.258890469417,115.790896159317,3808.21763869132,881.870554765292,298.342816500711,987.406827880512,7710.96301564723,903.186344238976,2013.47937411095,1077.73826458037,4671.65291607397,584.288762446657,330.512091038407,1953.97581792319,3613.45519203414,911.625889046942,220.355618776671,1081.77524893314,7509.91749644381,560.019914651494,763.920341394026,510.748221906117,3623.99573257468,552.372688477952,235.524893314367,1124.93456614509,316.867709815078,39367.4608819346,37920.0540540541,703,30.5593547904704,29.3692920072456,0.27634906017039,0.96831955922865,0.755913978494624,-1.22031119342942,AGSCC_2,AG,1,M1/M0 macrophages
378714,9982.99748743719,763.33040201005,217.356783919598,501.732412060302,33.1193467336683,3982.86809045226,459.334170854271,302.208542713568,986.902010050251,7429.81407035176,888.322864321608,1626.24748743719,1080.66959798995,4664.10301507538,669.258793969849,249.437185929648,1900.52261306533,3700.33417085427,802.591708542714,223.719849246231,1049.45603015075,7547.41959798995,404.907035175879,311.060301507538,496.120603015075,3729.45603015075,550.443467336683,200.685929648241,1126.08668341709,318.791457286432,39198.5502512563,37674.3065326633,796,36.6658636020062,27.8672425929467,0.649885237712712,0.967193195625759,0.762452107279694,-1.23906662623304,AGSCC_2,AG,1,tumor cells
378869,10827.0469011725,707.299832495812,205.08040201005,497.780569514238,20.391959798995,4122.73869346734,432.145728643216,298.5594639866,987.958123953099,8044.47906197655,820.075376884422,2355.53266331658,1079.83752093802,5289.37185929648,607.887772194305,224.582914572864,1676.66834170854,4053.96817420436,880.376884422111,220.437185929648,1012.22445561139,8797.56281407035,429.752093802345,322.34338358459,492.675041876047,4329.2864321608,536.906197654941,200.278056951424,1097.11725293132,318.716917922948,39438.3266331658,37416.3534338358,597,30.6609268498979,25.0718407654187,0.575626031013236,0.966019417475728,0.70986920332937,-0.833087785941334,AGSCC_2,AG,1,tumor cells
380551,7888.01627906977,684.255813953488,202.946511627907,491.216279069767,24.9813953488372,3481.74418604651,420.020930232558,285.388372093023,987.9,6027.53023255814,802.23488372093,1749.83953488372,1058.34186046512,4519.55348837209,587.058139534884,234.032558139535,1762.42093023256,3300.73953488372,1004.68604651163,215.244186046512,1016.78372093023,7219.89767441861,4134.92558139535,238.360465116279,492.027906976744,3267.22325581395,533.625581395349,204.704651162791,1104.26279069767,302.032558139535,38888.1279069767,38590.4325581395,430,26.6017548129436,20.9533925993783,0.616097929619806,0.951327433628319,0.719063545150502,1.00292250976607,AGSCC_2,AG,1,Ki67+ tumor cells
380641,5661.8642384106,722.516556291391,209.238410596026,495.692052980133,35.5728476821192,2325.15231788079,418.771523178808,289.55298013245,992.099337748344,4484.74834437086,834.900662251656,4131.34105960265,1063.58940397351,3096.64569536424,604.149006622517,216.228476821192,2045.65894039735,2405.99337748344,1043.58940397351,214.046357615894,1101.47682119205,4784.65894039735,1887.67880794702,785.592715231788,488.615894039735,2212.59271523179,520.019867549669,198.122516556291,1112.61920529801,292.201986754967,39059.023178808,38249.6258278146,302,23.665770432647,16.3767882326432,0.721894457974911,0.955696202531646,0.772378516624041,-0.233351677054466,AGSCC_2,AG,1,tumor cells
381125,9289.70681458003,708.817749603804,214.648177496038,499.660855784469,341.711568938193,3868.61331220285,424.591125198098,290.877971473851,980.895404120444,7388.51822503962,840.090332805071,3751.30110935024,1067.27575277338,4747.90332805071,618.131537242472,198.998415213946,1863.62757527734,3593.86846275753,980.381933438986,217.841521394612,1003.33597464342,7712.75911251981,671.150554675119,354.167987321712,561.714738510301,4086.35340729002,540.974643423138,198.649762282092,1106.70364500792,310.51822503962,38868.93977813,38159.2916006339,631,33.5028924046625,24.2437070229653,0.69018782563532,0.960426179604262,0.821614583333333,-0.121159255382393,AGSCC_2,AG,1,tumor cells
381707,15120.8291139241,817.620253164557,238.892405063291,492.835443037975,20.8902953586498,6287.89662447257,493.276371308017,314.489451476793,979.409282700422,10742.5400843882,853.763713080169,788.848101265823,1060.09493670886,7101.5253164557,617.286919831224,187.31223628692,1485.0611814346,4957.13924050633,757.299578059072,231.208860759494,972.727848101266,10842.9978902954,621.504219409283,165.200421940928,489.57805907173,5368.194092827,627.523206751055,222.79746835443,1045.5253164557,329.535864978903,38770.7995780591,38666.5843881857,474,25.597659861639,23.7224412600311,0.375696947499119,0.96734693877551,0.79,-1.35161571517445,AGSCC_2,AG,1,tumor cells
382401,4094.48888888889,618.498765432099,202.42962962963,498.382716049383,835.871604938272,1644.80493827161,385.985185185185,273.901234567901,979.276543209876,3381.63950617284,775.237037037037,2888.79259259259,1056.50864197531,2369.16543209877,498.086419753086,199.827160493827,2012.48395061728,1799.86172839506,723.896296296296,210.264197530864,1073.52839506173,3118.03950617284,907.683950617284,388.43950617284,595.674074074074,1438.02716049383,499.106172839506,193.622222222222,1070.7975308642,279.854320987654,39446.9432098766,38730.3827160494,405,28.1478928996324,18.3315754162574,0.758855321300645,0.971223021582734,0.803571428571429,-1.53186210025593,AGSCC_2,AG,1,tumor cells
382513,7204.88448844885,740.184818481848,218.359735973597,499.564356435644,27.2145214521452,2958.97359735974,429.075907590759,294.83498349835,979.884488448845,5894.92079207921,870.280528052805,3554.37293729373,1085.3795379538,3846.16831683168,642.402640264026,207.712871287129,1895.6204620462,2914.74917491749,1394.30363036304,218.877887788779,1019.3597359736,5914.99669966997,763.478547854786,671.009900990099,489.06600660066,2851.78217821782,546.287128712871,201.617161716172,1099.17821782178,305.841584158416,39602.5313531353,38272.4851485149,303,23.3094247027089,16.7353101128021,0.696081018357008,0.958860759493671,0.759398496240602,-1.09700698345849,AGSCC_2,AG,1,tumor cells
382748,7090.58007117438,718.612099644128,212.060498220641,505.928825622776,23.55871886121,3210.48042704626,430.256227758007,301.078291814947,983.533807829182,5698.12455516014,863.419928825623,5285.62989323843,1085.79359430605,3828.32740213523,574.690391459075,216.26334519573,1651.6512455516,2975.0640569395,1344.93238434164,219.548042704626,1045.40569395018,5763.46619217082,4515.27402135231,800.893238434164,487.220640569395,2624.2384341637,528.32384341637,200.345195729537,1087.57295373665,305.213523131673,39801.5551601424,38041.7046263345,281,21.0869874558703,17.0617792903251,0.587651547660325,0.975694444444444,0.826470588235294,0.402016523785627,AGSCC_2,AG,1,Ki67+ tumor cells
382840,17674.3050847458,674.118644067797,219.677966101695,503.627118644068,969.305084745763,5721.89830508475,427.169491525424,289.220338983051,981.118644067797,11602.813559322,785.796610169492,302.016949152542,1075.28813559322,7611.52542372881,518.525423728814,186.762711864407,1416.62711864407,5616.76271186441,602.033898305085,225.322033898305,1002.69491525424,13232.5762711864,399.983050847458,474.508474576271,534.423728813559,6655.32203389831,535.389830508475,195.542372881356,1018.57627118644,334.508474576271,38707.8813559322,37501.813559322,59,9.94182478571436,7.66496031473792,0.636857865595521,1.0,0.936507936507936,-1.44566519556577,AGSCC_2,AG,1,stromal cells
385486,6881.25,718.447674418605,205.80523255814,499.825581395349,19.7616279069767,2785.79651162791,426.642441860465,291.023255813954,985.06976744186,5289.20348837209,883.244186046512,2955.36627906977,1082.1511627907,3615.14244186047,625.848837209302,181.145348837209,1785.43895348837,2804.33430232558,1020.36337209302,214.348837209302,1002.11918604651,5541.2761627907,2325.89534883721,447.55523255814,493.863372093023,3035.43895348837,518.869186046512,200.154069767442,1089.46511627907,300.517441860465,39235.6627906977,37258.4156976744,344,28.1169420213777,16.1206883370087,0.819314541500618,0.955555555555556,0.651515151515152,-0.736648910686154,AGSCC_2,AG,1,Ki67+ tumor cells
385621,9838.53707052441,744.871609403255,214.406871609403,501.21157323689,24.75226039783,4009.32730560579,441.645569620253,297.786618444846,985.179023508137,7423.76491862568,915.80650994575,2763.05424954792,1083.40144665461,4897.20433996383,668.072332730561,197.902350813743,1861.42314647378,3817.42133815552,1449.42314647378,218.088607594937,1007.78481012658,8245.40325497287,1838.96745027125,296.245931283906,493.799276672694,4448.00904159132,540.584086799277,197.314647377939,1114.71790235081,319.499095840868,38803.6528028933,37357.869801085,553,29.1937547124525,24.5419216416602,0.541568587337205,0.965095986038394,0.768055555555556,1.53441962238837,AGSCC_2,AG,1,tumor cells
385643,7358.59902794654,699.227217496962,207.422843256379,495.595382746051,32.1263669501823,3216.55650060753,426.925880923451,289.842041312272,984.405832320778,6048.75334143378,781.594167679222,2224.34143377886,1101.71688942892,4195.5127582017,565.086269744836,230.008505467801,1782.0085054678,3094.56257594168,1007.61360874848,214.658566221142,1027.16889428919,6466.30012150668,2694.85054678007,453.928311057108,491.364520048603,2817.55893074119,533.138517618469,196.335358444714,1082.16403402187,302.574726609964,39641.6354799514,38467.7132442284,823,40.6170866629513,25.9267388497902,0.769770301772887,0.967097532314924,0.753663003663004,-0.300677818273498,AGSCC_2,AG,1,Ki67+ tumor cells
386371,6802.46198830409,658.099415204678,198.485380116959,492.719298245614,21.2046783625731,2605.78362573099,394.777777777778,284.959064327485,982.830409356725,5398.12280701754,790.485380116959,2860.95321637427,1059.16959064328,3379.80116959064,553.046783625731,168.526315789474,1769.77777777778,2707.16959064327,959.684210526316,210.263157894737,995.461988304094,5473.56140350877,526.245614035088,497.116959064328,487.315789473684,3320.75438596491,499.257309941521,200.461988304094,1092.84795321637,298.321637426901,39206.8128654971,37394.8070175439,171,18.0904391932605,12.0544937321312,0.745642585663321,0.960674157303371,0.7125,0.7373406780972,AGSCC_2,AG,1,tumor cells
386413,8387.74805194805,676.805194805195,206.885714285714,497.516883116883,166.418181818182,3528.21558441558,412.314285714286,284.524675324675,983.579220779221,6958.64415584416,825.735064935065,2347.61558441558,1088.24675324675,4533.78701298701,582.857142857143,177.67012987013,1787.45714285714,3496.1038961039,823.425974025974,215.353246753247,996.361038961039,7562.44935064935,727.454545454546,499.587012987013,505.028571428571,3932.49350649351,528.366233766234,189.823376623377,1098.12207792208,308.314285714286,39261.7714285714,38292.4909090909,385,26.6373731826604,18.534982513581,0.718210192703944,0.952970297029703,0.7,0.501219921225473,AGSCC_2,AG,1,tumor cells
386806,4247.53481012658,651.920886075949,196.784810126582,493.639240506329,32.246835443038,1763.05696202532,406.208860759494,284.854430379747,979.863924050633,3492.13924050633,834.268987341772,3135.91772151899,1062.39873417722,2387.16455696203,550.617088607595,197.68670886076,2072.46202531646,1932.87025316456,1058.11392405063,217.746835443038,1070.42088607595,3480.71835443038,1452.07594936709,661.091772151899,489.136075949367,1715.28164556962,510.563291139241,195.537974683544,1127.4082278481,289.496835443038,39381.8797468354,37974.4873417722,316,27.183641676808,15.0477885910978,0.832809006652012,0.948948948948949,0.714932126696833,0.263624139464453,AGSCC_2,AG,1,tumor cells
387696,6601.45501285347,647.830334190231,195.462724935733,494.976863753213,19.4370179948586,2676.66323907455,404.917737789203,288.005141388175,983.668380462725,5302.13110539846,913.334190231362,1922.55526992288,1078.69922879177,3554.73264781491,550.182519280206,176.365038560411,1733.04370179949,2817.71722365039,635.377892030848,213.272493573265,999.046272493573,6055.17223650386,466.858611825193,428.416452442159,490.629820051414,3434.18766066838,523.982005141388,198.26735218509,1110.40102827763,306.473007712082,39045.588688946,37282.233933162,389,27.1622209764705,18.2915257325729,0.739262021048442,0.967661691542288,0.748076923076923,0.369368056243474,AGSCC_2,AG,1,tumor cells
387919,6736.23076923077,761.910256410257,216.137820512821,505.442307692308,32.1346153846154,3049.03846153846,439.230769230769,296.378205128205,989.653846153846,5820.91666666667,882.557692307692,2318.12820512821,1079.68269230769,3883.4391025641,630.442307692308,217.907051282051,1930.82051282051,3031.78205128205,1209.44551282051,223.647435897436,1023.98397435897,6240.77243589744,442.660256410256,2101.47435897436,490.592948717949,3176.3141025641,550.830128205128,205.910256410256,1126.67307692308,299.98717948718,38806.2916666667,37994.5320512821,312,25.8433541063448,15.5654091628368,0.798271078653355,0.975,0.832,-1.53408284367312,AGSCC_2,AG,1,tumor cells
